1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,2,1
11,7,0
12,2,1
13,5,0
14,8,0
15,21,0
16,17,0
17,34,1
18,31,0
19,28,0
20,39,1
21,38,2
22,53,3
23,78,6
24,82,5
25,91,9
26,102,5
27,156,5
28,143,5
29,186,5
30,224,12
31,191,18
32,271,17
33,329,22
34,378,17
35,472,30
36,527,30
37,583,24
38,702,48
39,846,49
40,1100,55
41,1257,68
42,1537,71
43,1836,97
44,2223,118
45,2631,140
46,3073,158
47,3792,180
48,4424,242
49,5343,246
50,6586,347
51,7804,395
52,9069,503
53,11121,554
54,13173,653
55,15653,821
56,18857,994
57,22923,1182
58,27037,1311
59,32705,1634
60,38900,1968
61,45858,2421
62,51921,2870
63,52423,2924
64,45047,2695
65,34079,2351
66,23420,1888
67,14118,1365
68,7982,948
69,4395,632
70,2244,361
71,1042,229
