1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,0,1
9,1,1
10,0,0
11,3,0
12,7,0
13,9,1
14,9,0
15,12,0
16,9,2
17,13,2
18,12,1
19,14,1
20,23,0
21,24,4
22,24,0
23,26,0
24,35,1
25,34,1
26,54,1
27,31,1
28,64,4
29,89,5
30,81,5
31,84,7
32,88,8
33,108,9
34,147,14
35,168,11
36,176,9
37,241,16
38,280,14
39,341,15
40,423,20
41,514,15
42,580,31
43,680,37
44,865,39
45,1042,53
46,1253,51
47,1424,70
48,1878,95
49,2207,103
50,2647,129
51,3097,185
52,3643,207
53,4388,221
54,5558,293
55,6299,349
56,7386,399
57,8755,457
58,10498,580
59,12611,659
60,15277,825
61,18249,896
62,21864,1160
63,25903,1331
64,31320,1680
65,37308,1944
66,44916,2322
67,53851,2779
68,62720,3239
69,67416,3630
70,62188,3679
71,50120,3209
