1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,3,0
7,1,0
8,7,0
9,1,0
10,3,0
11,4,0
12,9,0
13,16,1
14,18,0
15,14,0
16,23,2
17,37,3
18,52,4
19,54,3
20,45,1
21,55,1
22,68,4
23,90,6
24,104,3
25,137,6
26,152,9
27,215,5
28,204,13
29,274,14
30,277,22
31,374,23
32,462,30
33,544,31
34,699,36
35,832,38
36,970,45
37,1176,67
38,1418,74
39,1748,90
40,2155,100
41,2586,113
42,3163,146
43,3685,197
44,4412,224
45,5334,261
46,6346,347
47,7750,398
48,9076,470
49,10910,572
50,12688,664
51,15217,771
52,18103,973
53,21893,1166
54,26122,1380
55,31350,1632
56,37750,2016
57,45263,2324
58,51874,2671
59,53344,2900
60,47249,2714
61,36710,2355
62,25217,1935
63,15795,1440
64,8970,975
65,4926,647
66,2470,400
67,1267,235
68,603,144
69,255,68
70,110,47
71,47,25
