1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,1,0
7,5,0
8,2,0
9,2,0
10,4,0
11,5,2
12,5,0
13,6,0
14,4,2
15,10,0
16,21,1
17,26,0
18,25,0
19,21,0
20,30,1
21,36,1
22,43,3
23,59,4
24,46,3
25,63,3
26,73,6
27,106,9
28,102,7
29,106,8
30,139,5
31,149,7
32,210,17
33,235,15
34,299,22
35,364,23
36,401,18
37,538,33
38,586,26
39,653,43
40,826,36
41,922,65
42,1103,64
43,1387,77
44,1606,74
45,2092,106
46,2479,118
47,2766,156
48,3416,183
49,4021,206
50,4985,271
51,5866,290
52,7165,342
53,8664,407
54,10263,531
55,12246,651
56,14803,783
57,17782,970
58,21315,1130
59,25558,1296
60,30470,1525
61,36470,1845
62,43387,2154
63,50543,2620
64,54381,2989
65,50061,2927
66,40644,2608
67,28552,2177
68,18214,1612
69,10808,1155
70,6009,737
71,3122,502
