1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,4,0
7,4,0
8,5,0
9,11,0
10,6,0
11,12,2
12,5,2
13,4,2
14,6,0
15,5,0
16,6,0
17,5,2
18,18,1
19,13,0
20,22,0
21,24,2
22,24,1
23,38,3
24,40,1
25,51,3
26,69,1
27,59,1
28,105,7
29,119,5
30,128,8
31,201,7
32,262,14
33,306,9
34,376,8
35,439,20
36,491,28
37,580,28
38,687,42
39,780,40
40,968,46
41,1110,56
42,1350,66
43,1552,88
44,1951,107
45,2365,116
46,2773,143
47,3279,170
48,4007,174
49,4776,280
50,5755,285
51,7091,348
52,8171,406
53,9794,513
54,11760,600
55,13732,713
56,16486,896
57,19457,1064
58,23675,1241
59,27974,1503
60,33577,1737
61,39618,2082
62,46786,2475
63,52127,2778
64,50386,2941
65,42173,2625
66,31030,2263
67,20452,1791
68,12574,1251
69,7052,867
70,3716,604
71,1953,359
