1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,2,0
9,6,0
10,8,0
11,15,0
12,6,0
13,11,1
14,9,0
15,5,1
16,10,3
17,16,2
18,16,1
19,8,1
20,21,1
21,19,2
22,21,4
23,30,4
24,35,2
25,52,3
26,48,3
27,68,7
28,37,6
29,73,8
30,83,4
31,114,5
32,114,6
33,144,5
34,200,10
35,237,11
36,311,8
37,336,18
38,418,15
39,452,28
40,579,26
41,648,46
42,787,38
43,992,52
44,1197,52
45,1286,59
46,1622,91
47,1846,112
48,2221,111
49,2596,168
50,3160,180
51,3718,216
52,4412,220
53,5298,271
54,6177,346
55,7416,377
56,8835,442
57,10566,584
58,12908,669
59,15169,782
60,18451,886
61,21927,1132
62,25926,1338
63,31156,1620
64,37324,1959
65,45004,2393
66,52645,2729
67,58353,3150
68,56156,3232
69,47341,3068
70,34403,2497
71,22742,1988
