1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,4,0
8,1,0
9,0,0
10,7,0
11,3,0
12,5,0
13,5,0
14,8,0
15,19,0
16,24,0
17,28,1
18,42,1
19,44,1
20,63,4
21,72,3
22,77,3
23,104,4
24,121,9
25,169,7
26,216,13
27,229,9
28,269,11
29,383,20
30,398,24
31,507,36
32,576,36
33,657,45
34,760,41
35,943,61
36,1175,67
37,1302,63
38,1600,78
39,1907,102
40,2315,127
41,2719,163
42,3223,168
43,3796,184
44,4650,250
45,5443,255
46,6507,343
47,7942,430
48,9502,487
49,11487,528
50,13483,708
51,16387,799
52,19546,971
53,23753,1142
54,28396,1456
55,33417,1695
56,40268,2057
57,47474,2447
58,52662,2774
59,51393,2907
60,42918,2748
61,31576,2270
62,20872,1752
63,12416,1354
64,7082,863
65,3776,538
66,1884,340
67,878,228
68,416,113
69,196,65
70,81,41
71,33,21
