1,1,0
2,0,0
3,3,0
4,2,0
5,9,0
6,15,0
7,13,1
8,13,0
9,17,1
10,15,0
11,24,1
12,24,2
13,32,2
14,42,5
15,45,3
16,40,3
17,43,4
18,40,1
19,55,5
20,63,8
21,57,4
22,82,7
23,91,1
24,124,8
25,145,9
26,173,10
27,205,12
28,246,17
29,317,18
30,337,18
31,383,24
32,454,21
33,548,28
34,682,42
35,720,41
36,832,54
37,1086,55
38,1259,74
39,1466,88
40,1829,111
41,2107,137
42,2463,112
43,3037,179
44,3652,196
45,4337,220
46,5065,265
47,6039,340
48,7533,386
49,8959,471
50,10609,533
51,12688,673
52,15022,811
53,17990,950
54,21290,1109
55,25470,1315
56,29998,1622
57,36407,1828
58,43621,2269
59,50448,2617
60,52205,3010
61,47499,2840
62,37039,2484
63,25819,1999
64,16208,1516
65,9364,1016
66,5173,678
67,2599,449
68,1298,231
69,623,182
70,276,81
71,126,48
