1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,4,0
8,0,0
9,0,0
10,3,0
11,1,0
12,2,0
13,2,0
14,3,0
15,0,0
16,5,0
17,5,0
18,4,0
19,8,0
20,8,0
21,4,0
22,13,1
23,6,0
24,12,0
25,8,1
26,12,0
27,15,1
28,6,3
29,9,1
30,8,1
31,6,2
32,11,4
33,14,1
34,35,1
35,37,1
36,42,2
37,47,2
38,61,1
39,73,2
40,102,3
41,114,5
42,115,6
43,170,4
44,194,8
45,246,17
46,344,16
47,374,15
48,507,16
49,609,21
50,717,29
51,808,43
52,985,54
53,1143,54
54,1369,70
55,1628,97
56,1961,103
57,2214,141
58,2786,162
59,3287,158
60,3906,216
61,4648,247
62,5388,268
63,6464,362
64,7690,416
65,9358,464
66,10924,628
67,13119,704
68,15519,863
69,19272,1004
70,22801,1102
71,27590,1351
