1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,2,0
9,4,0
10,5,0
11,8,0
12,11,0
13,7,0
14,3,0
15,21,0
16,26,0
17,27,0
18,34,0
19,32,3
20,43,2
21,51,6
22,106,4
23,84,5
24,128,6
25,160,5
26,175,8
27,235,10
28,225,15
29,348,14
30,407,25
31,514,27
32,669,26
33,790,33
34,978,35
35,1143,47
36,1351,65
37,1573,68
38,1827,92
39,2202,111
40,2773,149
41,3184,171
42,3878,208
43,4442,246
44,5128,297
45,6408,314
46,7677,400
47,9223,453
48,10693,532
49,12804,669
50,15525,831
51,18634,926
52,22327,1103
53,26351,1370
54,31425,1583
55,37346,2018
56,44668,2415
57,50789,2825
58,51307,2889
59,44475,2749
60,34031,2393
61,23034,1960
62,14204,1440
63,7864,942
64,4348,603
65,2249,387
66,1098,237
67,553,143
68,241,68
69,111,45
70,50,14
71,23,11
