1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,2,0
10,1,0
11,3,0
12,7,1
13,6,0
14,8,0
15,11,0
16,4,1
17,6,1
18,10,0
19,7,1
20,17,2
21,11,1
22,24,1
23,38,0
24,41,1
25,52,1
26,54,2
27,84,5
28,103,4
29,108,2
30,117,5
31,173,4
32,204,4
33,234,17
34,316,11
35,330,13
36,374,14
37,479,16
38,650,33
39,760,29
40,851,38
41,1047,47
42,1323,70
43,1691,64
44,1901,89
45,2287,109
46,2669,129
47,3212,163
48,3829,207
49,4665,222
50,5568,311
51,6613,412
52,7915,376
53,9682,468
54,11241,571
55,13630,694
56,16141,828
57,18992,1033
58,22584,1181
59,27094,1405
60,32211,1717
61,38805,1989
62,45705,2443
63,52192,2773
64,52004,3010
65,44455,2718
66,33703,2408
67,22867,1921
68,13888,1323
69,7815,969
70,4232,613
71,2166,322
