1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,8,0
7,11,0
8,22,0
9,20,0
10,26,0
11,29,3
12,38,1
13,43,3
14,71,5
15,107,1
16,136,6
17,147,4
18,155,6
19,222,8
20,292,11
21,374,14
22,477,19
23,570,25
24,667,20
25,799,40
26,971,41
27,1183,57
28,1352,89
29,1715,88
30,1945,102
31,2359,117
32,2812,147
33,3317,159
34,4127,191
35,4955,241
36,5946,298
37,6842,338
38,8250,432
39,9909,547
40,11822,592
41,14085,789
42,16706,888
43,19837,1049
44,23693,1280
45,28384,1471
46,34551,1780
47,40782,2023
48,47931,2419
49,52680,2857
50,50076,2904
51,41239,2736
52,29891,2288
53,19692,1663
54,11763,1195
55,6549,777
56,3482,501
57,1669,296
58,811,197
59,380,97
60,173,54
61,80,25
62,25,26
63,18,6
64,10,5
65,1,2
66,1,0
67,0,0
68,0,0
69,0,0
70,0,0
71,0,0
