1,1,0
2,0,0
3,0,0
4,2,1
5,1,0
6,2,0
7,4,1
8,6,0
9,6,0
10,7,0
11,11,0
12,4,1
13,10,0
14,6,1
15,11,0
16,12,1
17,16,1
18,15,1
19,20,1
20,12,2
21,11,2
22,14,3
23,16,1
24,17,0
25,16,4
26,16,2
27,24,2
28,19,1
29,19,3
30,21,1
31,22,6
32,17,1
33,38,3
34,50,5
35,62,2
36,89,2
37,102,5
38,119,4
39,170,9
40,201,9
41,241,9
42,255,17
43,321,19
44,429,28
45,486,22
46,529,33
47,657,36
48,898,35
49,1012,51
50,1208,53
51,1529,64
52,1988,68
53,2223,93
54,2708,121
55,3302,173
56,3987,196
57,4840,241
58,5750,278
59,6837,318
60,8156,418
61,9738,491
62,11553,601
63,13881,768
64,16793,855
65,20128,1012
66,24148,1206
67,28682,1478
68,34501,1731
69,41548,2091
70,49414,2550
71,58748,2962
