1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,6,0
7,10,0
8,6,0
9,13,0
10,22,0
11,16,0
12,29,0
13,46,2
14,34,1
15,61,4
16,63,2
17,67,5
18,96,5
19,110,5
20,130,4
21,216,9
22,227,10
23,278,11
24,363,18
25,405,18
26,536,23
27,630,29
28,689,41
29,937,50
30,1069,43
31,1283,52
32,1588,72
33,1951,81
34,2200,116
35,2808,140
36,3330,164
37,4048,196
38,4735,228
39,5848,272
40,6970,338
41,8396,404
42,10029,519
43,12237,644
44,14324,731
45,17307,862
46,20663,1020
47,24476,1251
48,29430,1459
49,35238,1896
50,41304,2134
51,48121,2663
52,53104,2845
53,50054,2868
54,40483,2651
55,29443,2296
56,18856,1687
57,11246,1177
58,6225,787
59,3306,492
60,1652,305
61,803,163
62,348,103
63,182,50
64,83,32
65,33,9
66,11,9
67,5,1
68,7,5
69,0,1
70,0,0
71,1,0
