1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,6,0
7,3,0
8,8,0
9,3,0
10,2,0
11,4,0
12,7,1
13,13,1
14,22,0
15,20,0
16,28,0
17,49,1
18,56,2
19,61,0
20,88,5
21,87,4
22,92,5
23,113,8
24,125,6
25,136,12
26,168,10
27,215,9
28,285,14
29,339,13
30,387,14
31,488,33
32,570,29
33,648,44
34,747,41
35,949,51
36,1149,56
37,1363,79
38,1576,88
39,1914,110
40,2333,119
41,2690,138
42,3299,167
43,3961,202
44,4767,236
45,5864,293
46,6993,344
47,8368,430
48,9902,492
49,12174,591
50,14364,672
51,17165,878
52,20398,1024
53,24575,1218
54,29715,1494
55,35174,1816
56,42092,2212
57,49353,2505
58,53594,2862
59,49695,2936
60,40772,2625
61,29461,2220
62,19016,1651
63,11126,1204
64,6232,784
65,3340,508
66,1646,303
67,789,174
68,361,112
69,169,55
70,71,34
71,31,15
