1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,1
9,1,0
10,1,0
11,1,0
12,0,0
13,2,0
14,2,0
15,0,0
16,0,0
17,0,0
18,2,1
19,1,0
20,1,0
21,1,0
22,4,0
23,6,0
24,23,0
25,28,0
26,24,2
27,26,0
28,22,3
29,43,1
30,45,5
31,45,2
32,48,5
33,85,3
34,91,4
35,104,2
36,148,6
37,153,5
38,171,7
39,183,10
40,192,13
41,304,17
42,330,18
43,361,18
44,438,25
45,496,29
46,614,38
47,740,37
48,874,48
49,1043,56
50,1237,53
51,1501,83
52,1732,111
53,2126,115
54,2583,151
55,3191,148
56,3616,185
57,4467,191
58,5349,249
59,6317,332
60,7660,420
61,9094,446
62,10958,615
63,13157,664
64,15631,771
65,19039,934
66,22444,1136
67,27071,1343
68,32081,1638
69,38523,1921
70,46505,2249
71,56319,2898
