1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,0,1
8,2,0
9,3,0
10,2,0
11,4,0
12,5,0
13,7,0
14,4,0
15,17,0
16,17,0
17,14,0
18,35,1
19,31,3
20,64,2
21,51,1
22,77,3
23,90,5
24,119,4
25,135,4
26,146,7
27,178,5
28,197,10
29,222,15
30,291,21
31,327,16
32,428,23
33,534,19
34,624,33
35,739,41
36,862,43
37,1064,47
38,1284,67
39,1558,65
40,1793,100
41,2161,94
42,2526,124
43,2924,168
44,3586,201
45,4288,203
46,5139,263
47,6230,301
48,7492,382
49,8953,446
50,10601,576
51,12617,625
52,15320,735
53,18260,949
54,21574,1091
55,25618,1377
56,30779,1612
57,36973,1923
58,44690,2377
59,50969,2718
60,52471,2876
61,47106,2924
62,37106,2575
63,25618,2061
64,16208,1506
65,9411,1026
66,5041,693
67,2670,412
68,1292,246
69,588,148
70,276,87
71,119,47
