1,1,0
2,0,0
3,2,0
4,3,0
5,5,1
6,15,0
7,16,0
8,21,0
9,30,1
10,38,2
11,46,0
12,50,6
13,41,4
14,55,2
15,63,7
16,84,3
17,89,8
18,84,7
19,114,5
20,120,10
21,154,6
22,170,14
23,188,12
24,238,15
25,312,14
26,350,14
27,390,25
28,466,28
29,551,24
30,686,32
31,786,52
32,908,47
33,1106,62
34,1306,68
35,1587,92
36,1966,76
37,2327,132
38,2631,129
39,3374,174
40,3891,199
41,4582,262
42,5443,280
43,6614,329
44,7781,412
45,9168,474
46,11078,580
47,13745,744
48,16027,797
49,19316,981
50,23025,1206
51,27428,1447
52,32647,1743
53,38970,2092
54,45779,2375
55,51231,2805
56,50172,2840
57,42066,2661
58,31611,2367
59,20670,1801
60,12554,1300
61,7195,930
62,3784,563
63,1941,377
64,979,216
65,445,114
66,213,82
67,107,37
68,38,22
69,7,11
70,12,5
71,0,3
