1,1,0
2,0,0
3,0,0
4,4,0
5,11,0
6,13,0
7,15,0
8,29,0
9,35,0
10,48,1
11,34,1
12,58,2
13,61,3
14,81,2
15,116,2
16,146,8
17,170,7
18,200,6
19,210,13
20,281,20
21,294,9
22,386,22
23,431,27
24,552,29
25,594,36
26,721,49
27,910,35
28,1032,59
29,1266,62
30,1470,73
31,1678,89
32,2005,94
33,2454,124
34,2929,161
35,3526,192
36,4201,212
37,5042,271
38,6122,300
39,7232,346
40,8618,457
41,9934,524
42,12322,637
43,14527,731
44,17143,960
45,20557,1099
46,24328,1313
47,29489,1539
48,34605,1871
49,41784,2165
50,48531,2511
51,52511,2797
52,48862,2795
53,39026,2557
54,28211,2154
55,17896,1560
56,10637,1116
57,5855,719
58,3027,490
59,1493,305
60,701,177
61,339,104
62,162,54
63,57,35
64,29,12
65,11,3
66,5,5
67,3,4
68,1,1
69,0,1
70,0,1
71,0,0
