1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,3,0
9,1,0
10,2,0
11,7,0
12,4,0
13,20,0
14,14,0
15,20,0
16,31,1
17,40,0
18,53,2
19,62,1
20,65,3
21,85,5
22,107,5
23,116,8
24,149,9
25,205,12
26,257,4
27,328,15
28,313,20
29,384,22
30,459,20
31,552,27
32,616,33
33,737,47
34,915,48
35,1062,57
36,1274,51
37,1438,67
38,1772,110
39,2144,114
40,2685,140
41,3116,181
42,3774,185
43,4401,233
44,5307,267
45,6347,351
46,7321,386
47,8776,446
48,10448,578
49,12412,644
50,14970,818
51,18312,969
52,21405,1083
53,25905,1354
54,30807,1629
55,36572,1989
56,44126,2275
57,50268,2577
58,51559,2965
59,45830,2805
60,34882,2430
61,24199,2003
62,14947,1446
63,8604,972
64,4719,599
65,2386,371
66,1174,239
67,513,151
68,240,77
69,108,38
70,42,20
71,17,12
