1,1,0
2,0,0
3,1,0
4,1,0
5,6,0
6,3,0
7,2,0
8,5,0
9,5,0
10,6,0
11,6,0
12,1,0
13,3,0
14,4,1
15,1,0
16,2,1
17,1,0
18,9,0
19,11,0
20,10,0
21,5,0
22,20,2
23,16,1
24,15,2
25,18,0
26,31,0
27,19,4
28,36,2
29,33,0
30,62,3
31,73,2
32,90,5
33,83,6
34,107,11
35,129,6
36,138,6
37,184,14
38,189,14
39,229,14
40,308,19
41,382,25
42,464,22
43,597,28
44,726,35
45,842,41
46,1000,46
47,1174,59
48,1386,76
49,1681,83
50,1954,104
51,2336,121
52,2935,141
53,3511,169
54,4117,227
55,4982,242
56,5943,321
57,6917,346
58,8162,420
59,9969,552
60,11954,618
61,14479,740
62,16945,847
63,20295,1030
64,24269,1181
65,28893,1419
66,34428,1764
67,41566,2179
68,49550,2556
69,59198,2957
70,71324,3734
71,85614,4388
