1,1,0
2,0,0
3,2,0
4,1,0
5,0,0
6,3,0
7,6,0
8,7,0
9,7,0
10,7,0
11,5,0
12,11,1
13,15,1
14,25,0
15,24,1
16,32,3
17,40,1
18,45,1
19,46,1
20,57,6
21,83,5
22,85,8
23,110,11
24,122,8
25,145,10
26,183,8
27,199,12
28,216,14
29,319,14
30,398,15
31,425,21
32,531,21
33,608,33
34,688,50
35,893,51
36,1100,63
37,1250,69
38,1580,80
39,1841,95
40,2240,106
41,2602,147
42,3123,177
43,3723,195
44,4362,227
45,5196,266
46,6147,302
47,7352,375
48,8915,490
49,10588,562
50,12955,659
51,15388,823
52,18715,911
53,22048,1087
54,26399,1374
55,31566,1565
56,37499,1954
57,44924,2290
58,51442,2690
59,52871,2955
60,46623,2825
61,36175,2641
62,24971,1950
63,15619,1469
64,8953,1025
65,4870,617
66,2482,384
67,1203,229
68,598,141
69,274,75
70,118,50
71,59,29
