1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,4,0
8,2,0
9,1,0
10,2,0
11,4,0
12,7,1
13,12,0
14,17,0
15,21,1
16,31,1
17,36,0
18,41,1
19,48,5
20,21,1
21,46,3
22,49,6
23,63,3
24,86,5
25,75,5
26,81,3
27,106,8
28,124,5
29,136,8
30,186,14
31,200,10
32,233,18
33,272,11
34,342,16
35,419,27
36,512,23
37,585,32
38,718,36
39,813,45
40,1004,54
41,1220,78
42,1491,80
43,1689,97
44,1928,135
45,2452,130
46,2813,147
47,3355,203
48,4277,219
49,4941,226
50,5909,315
51,7243,359
52,8786,416
53,10590,518
54,12747,661
55,15452,799
56,18176,946
57,22124,1147
58,26450,1366
59,31395,1631
60,37643,1907
61,44904,2291
62,51516,2692
63,52628,2969
64,47471,2889
65,36091,2492
66,24910,1946
67,15418,1494
68,8854,998
69,4716,625
70,2455,394
71,1248,238
