1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,5,0
7,6,1
8,8,0
9,6,0
10,13,0
11,16,0
12,14,0
13,34,0
14,23,1
15,27,2
16,17,4
17,37,2
18,48,1
19,48,3
20,82,2
21,127,5
22,119,7
23,134,3
24,201,4
25,208,7
26,273,7
27,311,11
28,311,17
29,424,24
30,479,31
31,608,28
32,755,40
33,892,44
34,1081,60
35,1276,63
36,1468,64
37,1823,78
38,2181,100
39,2778,118
40,3273,159
41,3882,185
42,4649,227
43,5415,279
44,6581,352
45,7975,415
46,9669,477
47,11743,583
48,13932,649
49,16639,815
50,20253,986
51,23887,1215
52,28616,1449
53,34338,1723
54,40972,2080
55,48731,2513
56,53276,2894
57,51104,2861
58,43021,2689
59,31895,2245
60,20984,1751
61,12622,1239
62,7088,854
63,3791,574
64,1948,350
65,959,222
66,431,112
67,205,65
68,75,23
69,31,26
70,18,7
71,6,3
