1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,0,0
9,1,0
10,1,0
11,1,0
12,2,1
13,2,0
14,5,1
15,3,0
16,2,1
17,3,0
18,5,0
19,7,0
20,15,0
21,12,0
22,17,0
23,28,0
24,31,0
25,52,6
26,79,3
27,70,2
28,71,0
29,96,3
30,106,7
31,132,5
32,166,12
33,178,11
34,199,9
35,229,13
36,283,19
37,328,23
38,365,22
39,409,26
40,530,42
41,573,43
42,716,32
43,865,43
44,1107,55
45,1237,62
46,1418,85
47,1695,103
48,1995,135
49,2464,133
50,2972,168
51,3544,158
52,4064,229
53,4931,285
54,5908,362
55,6981,343
56,8557,467
57,10055,524
58,11481,635
59,14036,743
60,16778,829
61,20149,1045
62,24078,1293
63,29024,1450
64,34587,1864
65,41246,2056
66,49349,2505
67,57347,2978
68,60466,3339
69,55056,3295
70,43693,2920
71,30810,2397
