1,1,0
2,0,0
3,0,0
4,3,0
5,8,1
6,8,0
7,10,0
8,22,0
9,17,0
10,27,0
11,29,2
12,37,2
13,35,3
14,59,1
15,82,2
16,90,6
17,109,1
18,123,6
19,163,7
20,182,12
21,222,7
22,262,12
23,315,17
24,343,17
25,432,26
26,529,25
27,629,33
28,761,43
29,903,58
30,1081,53
31,1306,69
32,1492,90
33,1836,94
34,2202,116
35,2629,134
36,3202,171
37,3710,186
38,4535,226
39,5419,288
40,6566,376
41,7684,374
42,9432,485
43,11149,569
44,13463,669
45,15838,826
46,19096,980
47,23082,1233
48,27937,1401
49,32885,1774
50,39168,2043
51,46972,2350
52,51814,2829
53,50771,2826
54,43331,2749
55,32282,2389
56,21129,1738
57,12969,1227
58,7380,860
59,3904,560
60,1933,352
61,1013,207
62,449,116
63,207,66
64,81,30
65,38,14
66,8,15
67,6,7
68,7,1
69,2,0
70,0,3
71,0,0
