1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,9,0
8,12,0
9,3,0
10,13,1
11,11,1
12,11,0
13,11,1
14,14,2
15,10,0
16,10,2
17,26,0
18,25,0
19,27,2
20,37,1
21,40,4
22,47,3
23,59,4
24,63,1
25,105,1
26,118,3
27,97,5
28,107,11
29,137,6
30,173,13
31,161,15
32,193,15
33,275,17
34,305,13
35,381,15
36,448,13
37,548,27
38,598,23
39,792,40
40,913,39
41,1122,60
42,1359,58
43,1609,75
44,2010,105
45,2456,122
46,2791,128
47,3413,179
48,4083,201
49,4940,251
50,5771,299
51,7020,334
52,8446,392
53,9965,514
54,11678,601
55,14006,755
56,16730,863
57,20084,1025
58,24204,1277
59,29092,1467
60,34509,1741
61,41168,2106
62,49164,2522
63,54467,2805
64,52396,2957
65,44241,2759
66,32465,2343
67,21277,1809
68,12844,1375
69,7251,892
70,3718,532
71,1971,314
