1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,7,1
7,4,0
8,9,0
9,17,0
10,23,0
11,38,1
12,35,1
13,28,1
14,55,3
15,65,4
16,74,5
17,89,3
18,102,4
19,145,10
20,135,3
21,168,9
22,222,7
23,258,16
24,305,17
25,331,23
26,376,25
27,494,29
28,552,29
29,664,38
30,694,39
31,855,57
32,1085,61
33,1187,92
34,1432,71
35,1765,100
36,2002,115
37,2439,120
38,2875,147
39,3459,203
40,4232,195
41,4977,237
42,5937,299
43,7035,383
44,8535,454
45,10051,498
46,12040,653
47,14565,698
48,17194,883
49,20389,1014
50,24237,1234
51,29355,1560
52,35715,1798
53,42866,2117
54,49988,2587
55,53314,2824
56,49025,2913
57,39511,2561
58,27840,2148
59,17874,1631
60,10393,1165
61,5914,778
62,3134,496
63,1401,292
64,756,156
65,359,86
66,142,41
67,70,37
68,24,18
69,14,7
70,6,3
71,0,2
