1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,5,0
10,1,0
11,5,0
12,12,0
13,5,0
14,3,1
15,5,0
16,9,0
17,6,0
18,11,0
19,10,1
20,11,1
21,19,1
22,30,0
23,40,4
24,33,1
25,35,3
26,48,4
27,56,3
28,67,6
29,64,7
30,119,5
31,141,4
32,188,6
33,184,8
34,244,11
35,304,18
36,375,16
37,441,24
38,535,23
39,666,22
40,818,33
41,1034,52
42,1166,66
43,1384,68
44,1614,92
45,1949,102
46,2341,120
47,2838,138
48,3412,156
49,4026,204
50,4927,222
51,5988,296
52,7266,353
53,8448,424
54,10256,522
55,12229,617
56,14500,776
57,17661,901
58,20990,1040
59,25805,1342
60,30439,1453
61,36550,1855
62,43831,2283
63,51535,2715
64,54533,2858
65,50588,3032
66,40638,2719
67,28798,2123
68,18476,1631
69,10795,1152
70,6085,771
71,3151,495
