1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,4,0
13,4,0
14,9,0
15,10,0
16,6,0
17,9,0
18,9,1
19,11,1
20,14,1
21,15,0
22,17,0
23,17,3
24,19,1
25,20,4
26,23,3
27,22,1
28,23,3
29,23,1
30,49,3
31,54,5
32,59,3
33,67,3
34,76,3
35,113,2
36,135,6
37,149,8
38,170,9
39,226,10
40,260,12
41,311,19
42,371,12
43,367,26
44,501,27
45,529,39
46,650,32
47,743,56
48,874,61
49,1052,57
50,1302,74
51,1556,83
52,1914,94
53,2290,128
54,2634,127
55,3230,179
56,3893,196
57,4629,228
58,5433,290
59,6592,373
60,7884,456
61,9493,454
62,11241,582
63,13371,712
64,15884,806
65,18972,923
66,22893,1236
67,27085,1447
68,32684,1684
69,38656,1992
70,46635,2439
71,55416,2844
