1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,3,0
12,1,0
13,2,0
14,2,0
15,1,0
16,0,0
17,3,0
18,1,0
19,1,0
20,6,1
21,7,0
22,14,0
23,25,0
24,29,0
25,41,0
26,40,0
27,39,0
28,45,1
29,52,8
30,59,5
31,71,7
32,93,4
33,123,7
34,162,10
35,171,9
36,205,6
37,267,11
38,324,15
39,364,17
40,408,19
41,576,30
42,618,27
43,850,32
44,991,43
45,1205,44
46,1487,64
47,1759,66
48,2118,93
49,2561,130
50,2926,149
51,3535,191
52,4416,220
53,5065,273
54,6121,284
55,7282,367
56,8774,465
57,10429,547
58,12696,603
59,15065,790
60,17938,957
61,21320,1099
62,25418,1316
63,30378,1610
64,36374,1828
65,43353,2292
66,51947,2713
67,58526,3098
68,59095,3212
69,51502,3190
70,39332,2820
71,26501,2190
