1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,3,0
10,7,0
11,3,0
12,11,0
13,8,1
14,11,0
15,15,0
16,26,0
17,27,1
18,25,2
19,30,4
20,38,0
21,35,2
22,41,1
23,38,1
24,50,6
25,44,2
26,41,6
27,65,12
28,91,4
29,77,4
30,120,6
31,109,7
32,141,3
33,158,14
34,182,18
35,244,21
36,285,21
37,389,10
38,394,20
39,451,24
40,552,25
41,670,23
42,856,55
43,1096,50
44,1193,55
45,1391,81
46,1670,88
47,1953,110
48,2398,120
49,2690,169
50,3193,177
51,3906,194
52,4626,243
53,5646,257
54,6730,349
55,8152,414
56,9662,516
57,11395,596
58,13580,725
59,16459,853
60,19998,986
61,23794,1281
62,28289,1463
63,34138,1711
64,40589,2095
65,47983,2490
66,55974,2860
67,58610,3171
68,52481,3107
69,41020,2813
70,28597,2132
71,17845,1657
