1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,1,0
15,0,0
16,2,0
17,0,0
18,0,0
19,0,0
20,1,0
21,1,0
22,1,0
23,1,0
24,0,0
25,0,0
26,2,0
27,4,0
28,3,0
29,5,0
30,3,0
31,1,0
32,6,0
33,8,0
34,8,0
35,5,1
36,23,0
37,16,0
38,18,0
39,26,1
40,30,2
41,36,0
42,30,1
43,32,2
44,44,2
45,62,4
46,74,5
47,102,8
48,118,6
49,152,3
50,187,5
51,261,13
52,307,8
53,405,16
54,473,22
55,579,21
56,710,31
57,815,35
58,964,37
59,1172,54
60,1426,74
61,1629,85
62,2046,110
63,2452,130
64,2876,156
65,3419,188
66,4117,228
67,5013,242
68,5887,317
69,6924,386
70,8624,432
71,10462,502
