1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,3,0
7,1,0
8,2,0
9,5,0
10,8,0
11,3,1
12,4,0
13,1,2
14,5,1
15,2,0
16,7,0
17,6,0
18,6,0
19,7,1
20,4,0
21,3,0
22,9,0
23,3,0
24,5,1
25,4,0
26,4,1
27,7,1
28,6,1
29,9,0
30,9,0
31,13,3
32,10,1
33,17,0
34,17,0
35,22,1
36,24,2
37,26,2
38,38,0
39,43,3
40,41,3
41,56,3
42,64,6
43,99,5
44,127,3
45,147,9
46,166,9
47,209,9
48,208,14
49,243,17
50,287,9
51,348,16
52,398,24
53,528,28
54,637,42
55,723,36
56,858,49
57,1049,50
58,1203,67
59,1458,71
60,1741,97
61,2016,109
62,2421,117
63,2933,137
64,3442,173
65,4197,213
66,5101,264
67,5877,320
68,6989,351
69,8439,442
70,10223,525
71,12304,647
