1,1,0
2,0,0
3,0,0
4,5,0
5,7,0
6,8,0
7,7,0
8,9,0
9,14,1
10,13,1
11,19,1
12,27,1
13,33,2
14,38,4
15,46,3
16,68,2
17,72,1
18,94,5
19,87,1
20,96,5
21,151,5
22,127,10
23,188,8
24,216,16
25,249,10
26,308,15
27,376,13
28,429,19
29,442,21
30,541,38
31,641,27
32,762,36
33,936,58
34,1092,57
35,1364,56
36,1599,94
37,1885,112
38,2197,125
39,2820,147
40,3318,189
41,4029,198
42,4834,223
43,5831,287
44,6930,369
45,8416,413
46,9810,500
47,11793,626
48,14116,752
49,16850,892
50,19851,941
51,23612,1253
52,28502,1460
53,33840,1805
54,40474,2123
55,48206,2433
56,52194,2815
57,49835,2838
58,41169,2749
59,29929,2193
60,19707,1757
61,11990,1167
62,6576,825
63,3395,517
64,1751,281
65,796,188
66,375,101
67,156,58
68,73,27
69,35,15
70,10,12
71,3,6
