1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,7,0
7,5,0
8,6,0
9,7,0
10,17,0
11,34,0
12,32,0
13,42,0
14,63,1
15,41,1
16,47,4
17,69,2
18,64,2
19,98,3
20,120,5
21,156,11
22,176,5
23,202,12
24,244,14
25,270,13
26,335,23
27,403,34
28,502,25
29,564,36
30,711,34
31,780,58
32,1023,45
33,1175,69
34,1390,72
35,1707,76
36,2055,84
37,2373,143
38,2793,157
39,3306,204
40,4102,229
41,4944,235
42,5931,290
43,7003,356
44,8441,419
45,10187,540
46,12335,637
47,14889,698
48,17451,870
49,21060,1030
50,24931,1245
51,29774,1508
52,35429,1851
53,42332,2159
54,49525,2490
55,52727,2859
56,48711,2901
57,39218,2618
58,27569,2166
59,17987,1574
60,10507,1143
61,5743,701
62,2937,491
63,1497,279
64,697,169
65,323,94
66,145,62
67,58,28
68,32,21
69,14,9
70,11,3
71,4,2
