1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,4,1
8,4,0
9,5,0
10,5,1
11,2,0
12,2,2
13,1,0
14,5,1
15,8,1
16,1,0
17,2,0
18,6,0
19,9,0
20,6,0
21,7,1
22,14,0
23,19,2
24,28,1
25,28,0
26,24,0
27,34,1
28,39,2
29,47,4
30,45,6
31,45,7
32,86,3
33,97,4
34,115,4
35,155,8
36,189,5
37,273,7
38,287,13
39,329,18
40,400,21
41,501,21
42,582,31
43,765,34
44,796,37
45,1000,50
46,1167,66
47,1372,72
48,1683,87
49,1949,111
50,2448,128
51,2868,127
52,3389,192
53,4257,211
54,4884,258
55,6050,290
56,7200,345
57,8638,433
58,10060,537
59,11982,650
60,14368,752
61,17196,899
62,20172,1056
63,24245,1251
64,29106,1520
65,34698,1810
66,41139,2202
67,48851,2580
68,58567,3017
69,68708,3567
70,76182,4054
71,74342,4348
