1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,2,0
7,0,0
8,1,0
9,2,0
10,0,0
11,2,0
12,3,0
13,2,0
14,1,0
15,2,0
16,1,0
17,1,0
18,1,1
19,0,0
20,2,0
21,2,0
22,0,0
23,2,1
24,2,0
25,3,1
26,4,1
27,4,0
28,3,0
29,3,0
30,7,0
31,10,0
32,9,1
33,10,0
34,19,0
35,22,2
36,33,0
37,41,0
38,31,2
39,42,1
40,56,1
41,81,4
42,93,1
43,124,5
44,134,8
45,201,7
46,225,5
47,298,10
48,324,13
49,447,21
50,542,20
51,608,31
52,718,44
53,823,43
54,939,59
55,1195,74
56,1408,86
57,1766,98
58,2202,100
59,2619,143
60,3418,143
61,3916,183
62,4872,222
63,5834,257
64,7011,337
65,8370,436
66,9942,489
67,12038,586
68,14608,719
69,17161,907
70,20572,1114
71,24968,1261
