1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,1
11,0,0
12,0,0
13,3,0
14,6,0
15,2,0
16,1,0
17,5,0
18,5,1
19,3,0
20,1,0
21,4,0
22,1,2
23,5,1
24,3,0
25,4,0
26,11,0
27,10,0
28,17,1
29,20,0
30,19,1
31,22,0
32,21,1
33,24,2
34,20,1
35,28,3
36,37,2
37,40,1
38,54,6
39,70,4
40,76,2
41,89,4
42,135,7
43,147,5
44,150,11
45,186,15
46,205,19
47,246,17
48,339,16
49,412,19
50,472,24
51,525,29
52,687,30
53,844,38
54,1053,45
55,1247,58
56,1493,86
57,1839,85
58,2141,102
59,2729,134
60,3360,165
61,3978,194
62,4700,218
63,5625,295
64,6585,328
65,8207,408
66,9761,498
67,11529,631
68,13841,729
69,16920,877
70,20037,998
71,23795,1271
