1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,4,0
8,5,0
9,7,0
10,8,0
11,15,0
12,27,0
13,21,0
14,25,1
15,30,1
16,29,2
17,29,3
18,34,0
19,34,4
20,35,7
21,62,2
22,62,7
23,73,5
24,81,5
25,122,4
26,150,3
27,173,4
28,197,8
29,254,13
30,343,7
31,413,21
32,445,23
33,499,29
34,604,28
35,652,32
36,786,38
37,933,58
38,1052,73
39,1337,73
40,1763,81
41,1928,96
42,2084,117
43,2763,139
44,3299,176
45,3957,199
46,4736,261
47,5604,284
48,6776,358
49,7959,396
50,9508,473
51,11477,579
52,13777,738
53,16425,892
54,19531,1023
55,23247,1180
56,27708,1427
57,33537,1715
58,40281,2065
59,48178,2373
60,53240,2694
61,51305,2979
62,43098,2635
63,31575,2315
64,21055,1747
65,12692,1233
66,7245,830
67,3833,547
68,1894,336
69,949,218
70,404,110
71,211,71
