1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,6,0
7,7,0
8,8,0
9,24,1
10,29,0
11,25,1
12,39,1
13,43,2
14,58,3
15,61,2
16,71,5
17,93,5
18,102,5
19,106,1
20,165,12
21,179,15
22,218,13
23,281,11
24,318,11
25,418,12
26,481,19
27,546,22
28,631,34
29,781,36
30,899,40
31,1085,61
32,1265,87
33,1496,79
34,1893,82
35,2187,124
36,2682,141
37,3171,183
38,3779,171
39,4506,230
40,5367,274
41,6544,332
42,7629,433
43,9162,473
44,10980,588
45,12946,648
46,15410,823
47,18818,948
48,22420,1106
49,26845,1359
50,31717,1670
51,38054,1911
52,45227,2328
53,50987,2784
54,51641,2995
55,45288,2752
56,34463,2401
57,23462,1956
58,14214,1353
59,8180,955
60,4503,650
61,2201,375
62,1071,245
63,516,129
64,240,80
65,117,38
66,48,24
67,23,10
68,6,6
69,2,5
70,2,0
71,1,0
