1,1,0
2,0,0
3,1,0
4,1,0
5,3,1
6,2,0
7,1,0
8,3,0
9,2,0
10,3,0
11,1,0
12,2,0
13,3,1
14,3,0
15,3,0
16,2,0
17,3,2
18,6,0
19,9,0
20,8,2
21,7,1
22,9,1
23,17,0
24,20,0
25,26,0
26,31,0
27,26,1
28,38,2
29,52,4
30,39,2
31,58,2
32,70,2
33,84,5
34,97,6
35,131,9
36,194,9
37,181,7
38,281,12
39,297,11
40,342,19
41,440,21
42,506,21
43,598,27
44,778,29
45,917,42
46,987,53
47,1207,73
48,1491,89
49,1712,107
50,1997,102
51,2459,116
52,2871,155
53,3319,175
54,4068,230
55,4865,262
56,5870,305
57,6759,371
58,8105,425
59,9605,501
60,11673,589
61,13827,768
62,16730,853
63,20024,990
64,23838,1198
65,29148,1548
66,34832,1753
67,41137,2077
68,49507,2560
69,58531,3035
70,70505,3629
71,84688,4366
