1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,2,0
9,3,0
10,7,0
11,8,0
12,16,0
13,22,0
14,11,0
15,17,2
16,10,0
17,20,1
18,19,2
19,17,3
20,22,2
21,21,4
22,32,2
23,37,3
24,45,3
25,58,5
26,69,4
27,82,6
28,113,5
29,123,6
30,158,7
31,174,15
32,202,12
33,261,19
34,307,11
35,367,15
36,451,18
37,503,25
38,566,33
39,647,31
40,750,48
41,890,53
42,1034,55
43,1145,68
44,1379,86
45,1678,94
46,2044,116
47,2478,130
48,2919,157
49,3502,181
50,4380,224
51,5179,271
52,6313,320
53,7369,380
54,8819,442
55,10491,512
56,12460,696
57,14780,761
58,17903,906
59,21041,1103
60,25746,1308
61,30132,1547
62,36342,1862
63,43624,2300
64,50988,2709
65,54661,2980
66,50762,2898
67,40584,2616
68,28902,2164
69,18480,1690
70,10768,1154
71,5948,759
