1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,1
8,0,0
9,2,0
10,1,0
11,3,0
12,3,0
13,11,0
14,8,0
15,12,0
16,12,3
17,16,1
18,24,2
19,32,0
20,33,4
21,55,1
22,68,2
23,50,1
24,72,2
25,84,5
26,91,5
27,91,7
28,133,7
29,132,13
30,162,10
31,172,11
32,209,16
33,221,17
34,272,10
35,334,26
36,384,38
37,481,32
38,572,33
39,662,28
40,811,40
41,1059,63
42,1159,60
43,1341,71
44,1650,93
45,1915,91
46,2233,110
47,2635,142
48,3079,149
49,3678,211
50,4397,250
51,5263,249
52,6358,359
53,7423,442
54,9001,481
55,10590,554
56,12949,653
57,15078,841
58,18153,956
59,21666,1142
60,25754,1295
61,30895,1649
62,37060,1971
63,44330,2262
64,51595,2706
65,53967,2907
66,49047,2810
67,38943,2612
68,27447,2175
69,17329,1598
70,10114,1082
71,5475,755
