1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,0,0
10,5,0
11,0,0
12,3,0
13,7,0
14,10,0
15,5,0
16,8,0
17,10,2
18,11,1
19,13,1
20,16,0
21,7,0
22,16,2
23,13,2
24,34,3
25,33,0
26,51,3
27,67,2
28,67,1
29,78,0
30,109,5
31,112,3
32,113,9
33,152,8
34,145,12
35,196,10
36,228,9
37,293,21
38,334,22
39,402,16
40,489,31
41,568,32
42,695,41
43,820,51
44,970,49
45,1153,57
46,1416,88
47,1637,87
48,1893,93
49,2237,137
50,2863,135
51,3261,170
52,3870,217
53,4688,258
54,5546,309
55,6538,312
56,7783,408
57,9221,519
58,10763,608
59,13006,674
60,15560,807
61,18695,947
62,22551,1206
63,26900,1400
64,32476,1636
65,38530,1976
66,46383,2368
67,55513,2752
68,63455,3281
69,65397,3518
70,57988,3559
71,44953,2961
