1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,8,0
7,7,1
8,9,0
9,8,0
10,4,0
11,8,0
12,10,2
13,15,1
14,11,0
15,27,1
16,18,0
17,28,0
18,28,1
19,42,6
20,41,5
21,53,1
22,62,3
23,67,7
24,93,8
25,139,8
26,160,7
27,187,14
28,222,11
29,273,9
30,350,10
31,419,17
32,484,39
33,635,29
34,729,26
35,883,36
36,1065,53
37,1311,72
38,1578,83
39,1884,87
40,2308,123
41,2778,129
42,3320,172
43,3889,196
44,4859,253
45,5924,257
46,7125,370
47,8431,435
48,10133,517
49,12182,615
50,14615,721
51,17683,873
52,20791,1043
53,25210,1262
54,30104,1515
55,35734,1840
56,43437,2140
57,50321,2618
58,53461,2955
59,49267,2896
60,39892,2669
61,28374,2151
62,17893,1738
63,10594,1162
64,5878,729
65,3068,530
66,1559,279
67,690,170
68,365,93
69,141,44
70,77,29
71,33,16
