1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,2,0
9,1,0
10,5,1
11,10,0
12,6,0
13,6,1
14,13,1
15,17,1
16,9,0
17,18,1
18,23,0
19,30,1
20,15,2
21,28,5
22,51,4
23,54,0
24,44,2
25,63,4
26,81,3
27,87,5
28,114,5
29,121,5
30,171,11
31,189,8
32,198,9
33,226,18
34,257,13
35,328,18
36,436,20
37,519,25
38,591,26
39,737,23
40,854,39
41,1110,48
42,1343,58
43,1637,95
44,1840,92
45,2230,121
46,2760,136
47,3291,176
48,3970,207
49,4760,220
50,5738,291
51,6649,348
52,8050,412
53,9442,483
54,11484,602
55,13528,722
56,16439,842
57,19691,1066
58,23548,1222
59,28291,1435
60,34191,1739
61,40763,2126
62,48535,2372
63,53437,2794
64,51728,2915
65,43652,2761
66,31780,2272
67,20898,1820
68,12592,1321
69,7075,890
70,3632,564
71,1925,341
