1,1,0
2,0,0
3,2,0
4,1,0
5,4,0
6,11,0
7,9,0
8,6,1
9,16,0
10,12,1
11,18,1
12,9,2
13,14,1
14,26,3
15,33,1
16,26,0
17,30,3
18,36,2
19,53,5
20,86,5
21,113,6
22,140,2
23,185,7
24,187,13
25,232,10
26,238,8
27,338,17
28,372,21
29,473,19
30,533,32
31,631,31
32,707,46
33,883,36
34,1127,69
35,1365,70
36,1709,72
37,2089,88
38,2495,110
39,2870,144
40,3543,152
41,4129,195
42,4993,273
43,5963,295
44,7046,361
45,8390,432
46,10435,500
47,12530,623
48,14442,724
49,17525,940
50,20792,1037
51,24877,1311
52,29686,1482
53,35297,1823
54,42364,2228
55,49793,2539
56,53938,2918
57,50549,2829
58,41293,2676
59,29439,2167
60,19112,1732
61,11334,1227
62,6306,784
63,3324,511
64,1644,295
65,832,178
66,368,108
67,157,54
68,66,23
69,26,14
70,17,10
71,5,8
