1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,4,0
8,7,0
9,5,0
10,7,0
11,4,1
12,8,1
13,3,1
14,8,0
15,8,2
16,9,0
17,5,0
18,7,3
19,10,0
20,7,1
21,9,0
22,17,0
23,9,1
24,24,1
25,14,5
26,34,0
27,37,0
28,48,2
29,46,2
30,70,2
31,98,3
32,108,3
33,159,3
34,182,7
35,204,8
36,261,17
37,300,10
38,343,18
39,398,16
40,565,30
41,621,34
42,682,36
43,910,46
44,1075,61
45,1269,72
46,1495,75
47,1879,97
48,2229,107
49,2640,112
50,3096,155
51,3846,207
52,4306,248
53,5319,271
54,6467,311
55,7662,413
56,9213,486
57,10998,597
58,13138,651
59,16037,875
60,19094,975
61,22875,1171
62,27454,1395
63,32835,1680
64,39187,2005
65,46515,2429
66,54813,2770
67,58132,3205
68,54007,3216
69,43566,2853
70,30759,2333
71,19905,1786
