1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,6,0
7,5,0
8,8,0
9,22,0
10,28,0
11,33,1
12,19,1
13,46,3
14,44,2
15,40,5
16,68,2
17,66,2
18,55,7
19,75,9
20,88,4
21,93,8
22,96,6
23,133,7
24,203,12
25,197,9
26,257,16
27,328,7
28,345,20
29,463,17
30,469,25
31,567,18
32,699,34
33,824,33
34,1022,74
35,1168,44
36,1352,75
37,1694,89
38,2057,98
39,2354,133
40,3022,149
41,3663,181
42,4312,208
43,5304,264
44,6466,292
45,7574,360
46,9056,442
47,10735,603
48,12707,665
49,15146,790
50,18073,967
51,21489,1169
52,25764,1378
53,30640,1647
54,36302,1926
55,43220,2325
56,49568,2651
57,51248,2808
58,45107,2846
59,34837,2514
60,23706,1851
61,14973,1430
62,8592,993
63,4687,635
64,2349,399
65,1165,222
66,551,133
67,282,74
68,126,42
69,47,23
70,18,14
71,10,4
