1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,5,0
7,6,0
8,7,0
9,11,0
10,28,0
11,17,0
12,16,1
13,20,4
14,20,2
15,15,1
16,31,1
17,32,1
18,39,1
19,44,2
20,51,2
21,62,10
22,85,4
23,84,5
24,89,6
25,107,7
26,126,14
27,144,4
28,160,14
29,161,22
30,195,11
31,231,10
32,275,12
33,346,25
34,375,32
35,448,30
36,536,34
37,628,31
38,812,39
39,888,46
40,1122,52
41,1398,81
42,1728,86
43,2060,84
44,2409,125
45,2759,136
46,3436,164
47,4122,230
48,4968,241
49,6084,290
50,7262,343
51,8840,435
52,10692,539
53,12810,657
54,15200,785
55,18062,888
56,21511,1118
57,25632,1363
58,31172,1581
59,36843,1961
60,43488,2342
61,50822,2669
62,53194,2887
63,47559,2804
64,37361,2607
65,26585,2009
66,16608,1546
67,9476,1107
68,5200,692
69,2661,421
70,1322,252
71,667,151
