1,1,0
2,0,0
3,0,0
4,5,0
5,8,0
6,9,0
7,3,0
8,15,0
9,23,0
10,29,2
11,30,0
12,35,2
13,50,4
14,57,3
15,65,0
16,57,4
17,99,5
18,114,8
19,129,11
20,172,11
21,212,5
22,267,11
23,302,15
24,351,12
25,460,15
26,505,27
27,606,39
28,716,41
29,811,37
30,942,61
31,1181,62
32,1361,66
33,1649,83
34,1869,93
35,2360,117
36,2831,150
37,3347,167
38,4163,211
39,4948,235
40,5962,268
41,6878,367
42,8333,435
43,9887,461
44,11943,615
45,14033,752
46,16841,918
47,19934,980
48,24136,1277
49,28776,1502
50,34291,1743
51,41504,2147
52,48496,2461
53,52572,2811
54,50331,2947
55,41388,2750
56,30165,2268
57,19561,1698
58,11836,1202
59,6628,839
60,3534,508
61,1774,352
62,781,180
63,399,103
64,158,56
65,78,35
66,25,17
67,17,10
68,7,5
69,3,3
70,1,0
71,0,0
