1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,2,0
10,1,0
11,2,0
12,3,0
13,1,0
14,1,0
15,5,0
16,2,0
17,2,0
18,3,0
19,1,0
20,0,1
21,6,1
22,6,1
23,9,0
24,7,0
25,10,0
26,6,1
27,11,0
28,16,1
29,16,1
30,18,1
31,25,1
32,28,2
33,33,3
34,37,3
35,51,2
36,57,2
37,82,5
38,87,3
39,123,8
40,170,7
41,187,14
42,222,7
43,299,11
44,364,16
45,464,27
46,506,20
47,621,20
48,739,29
49,925,58
50,1027,40
51,1245,53
52,1616,94
53,1962,102
54,2287,126
55,2783,142
56,3295,148
57,4168,194
58,4834,260
59,5727,311
60,7079,341
61,8268,443
62,9979,505
63,12010,579
64,13998,741
65,16997,889
66,20349,1062
67,24704,1304
68,29165,1525
69,34887,1819
70,41703,2127
71,50224,2598
