1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,6,0
7,5,0
8,2,0
9,2,0
10,6,1
11,2,2
12,3,0
13,4,0
14,0,1
15,0,0
16,7,1
17,5,0
18,6,2
19,4,0
20,8,1
21,1,0
22,6,1
23,10,0
24,8,0
25,15,0
26,26,0
27,34,1
28,37,1
29,62,0
30,78,1
31,109,3
32,127,9
33,141,5
34,171,2
35,199,5
36,259,11
37,326,15
38,367,13
39,436,22
40,483,29
41,589,24
42,652,44
43,886,42
44,1002,52
45,1192,66
46,1460,70
47,1734,100
48,2165,107
49,2553,109
50,2910,171
51,3439,166
52,4221,226
53,4925,269
54,5961,279
55,7026,385
56,8519,417
57,10434,498
58,12431,659
59,14743,783
60,17676,907
61,21345,1108
62,25175,1296
63,29852,1575
64,36076,1880
65,42750,2225
66,51466,2616
67,58847,3104
68,60805,3376
69,54147,3222
70,41726,2826
71,28803,2239
