1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,0,0
7,7,0
8,4,0
9,1,0
10,3,1
11,3,1
12,2,0
13,2,0
14,4,1
15,2,0
16,3,0
17,8,0
18,17,0
19,20,0
20,9,0
21,16,1
22,16,0
23,20,2
24,18,2
25,16,3
26,15,4
27,19,0
28,26,2
29,21,2
30,35,2
31,39,6
32,64,5
33,79,3
34,92,5
35,101,3
36,118,0
37,118,8
38,163,9
39,184,10
40,237,11
41,261,12
42,301,24
43,375,24
44,507,22
45,531,21
46,722,40
47,818,42
48,990,53
49,1145,52
50,1496,67
51,1696,84
52,2066,105
53,2410,120
54,2886,148
55,3438,158
56,4302,218
57,5009,229
58,5788,322
59,7003,327
60,8420,439
61,10103,519
62,11879,640
63,14144,765
64,17009,897
65,20398,1082
66,24641,1267
67,29501,1518
68,35614,1804
69,41970,2150
70,50576,2621
71,60687,3092
