1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,2,1
9,4,0
10,5,0
11,10,0
12,11,0
13,6,1
14,15,0
15,14,1
16,29,1
17,28,0
18,27,1
19,36,2
20,38,3
21,50,1
22,42,3
23,75,4
24,75,1
25,111,2
26,114,5
27,138,5
28,167,6
29,217,8
30,244,8
31,315,13
32,368,16
33,459,24
34,496,27
35,616,36
36,691,45
37,830,50
38,1010,44
39,1236,54
40,1397,95
41,1802,77
42,1966,119
43,2506,151
44,2965,144
45,3568,205
46,4398,230
47,5297,235
48,6298,299
49,7638,368
50,9195,424
51,10759,520
52,12932,678
53,15545,835
54,18582,975
55,21937,1151
56,26441,1404
57,31361,1672
58,37141,1935
59,44057,2385
60,50844,2737
61,52218,2863
62,45967,2863
63,35541,2465
64,24462,2023
65,15185,1406
66,8885,952
67,4677,662
68,2426,402
69,1220,236
70,529,156
71,260,89
