1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,6,0
7,6,0
8,5,0
9,9,0
10,11,0
11,10,0
12,18,0
13,24,0
14,33,1
15,48,0
16,55,1
17,63,2
18,103,3
19,112,1
20,133,8
21,168,9
22,224,10
23,217,6
24,311,16
25,343,17
26,432,20
27,535,27
28,676,33
29,813,37
30,958,47
31,1189,59
32,1411,61
33,1626,69
34,1940,89
35,2329,107
36,2844,158
37,3344,176
38,4038,200
39,4689,261
40,5797,294
41,7007,380
42,8245,426
43,9981,502
44,11947,595
45,14382,716
46,16983,847
47,20237,1058
48,24348,1274
49,29298,1420
50,34940,1779
51,42204,2113
52,49382,2585
53,53462,2858
54,50279,2853
55,40823,2684
56,29539,2239
57,18932,1688
58,11346,1165
59,6198,830
60,3290,488
61,1626,301
62,741,156
63,375,88
64,164,67
65,63,27
66,30,13
67,8,5
68,8,6
69,1,0
70,1,0
71,0,0
