1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,4,0
8,3,0
9,4,0
10,1,0
11,5,0
12,4,0
13,2,1
14,7,0
15,3,0
16,10,1
17,5,0
18,7,1
19,15,0
20,17,1
21,23,1
22,28,1
23,24,1
24,30,1
25,32,4
26,30,1
27,30,7
28,54,3
29,44,3
30,55,9
31,49,9
32,61,2
33,96,9
34,98,11
35,146,4
36,190,2
37,224,9
38,274,15
39,346,11
40,395,19
41,472,23
42,557,36
43,698,37
44,894,42
45,1020,49
46,1225,64
47,1529,61
48,1988,81
49,2304,112
50,2687,130
51,3183,162
52,3844,202
53,4605,242
54,5548,260
55,6622,334
56,8108,413
57,9443,504
58,11267,534
59,13395,726
60,16027,863
61,19039,968
62,23013,1178
63,27466,1398
64,32449,1654
65,39560,2032
66,47167,2336
67,56624,2998
68,64392,3286
69,65048,3529
70,57391,3447
71,43448,2952
