1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,5,0
7,2,0
8,1,0
9,6,0
10,5,0
11,7,0
12,4,0
13,2,0
14,9,0
15,4,1
16,10,0
17,11,0
18,20,0
19,17,1
20,25,1
21,30,1
22,32,0
23,47,1
24,62,3
25,62,1
26,70,7
27,87,6
28,116,4
29,112,7
30,150,10
31,181,11
32,199,7
33,274,13
34,281,14
35,330,15
36,408,27
37,449,26
38,619,37
39,712,39
40,850,38
41,1043,55
42,1162,77
43,1463,70
44,1809,96
45,2161,122
46,2536,118
47,3106,141
48,3728,217
49,4429,216
50,5443,251
51,6332,289
52,7588,383
53,9352,492
54,10786,607
55,13163,648
56,15813,790
57,19078,940
58,22689,1107
59,26432,1331
60,31880,1651
61,38727,1986
62,46253,2368
63,53036,2727
64,54379,2969
65,48697,2868
66,37444,2535
67,25728,2056
68,16057,1453
69,9221,1070
70,5023,684
71,2508,400
