1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,8,0
7,4,0
8,6,0
9,4,0
10,3,1
11,9,0
12,10,1
13,6,0
14,16,0
15,22,2
16,26,0
17,26,6
18,42,1
19,54,2
20,50,2
21,117,1
22,136,6
23,121,5
24,166,7
25,180,8
26,235,9
27,304,10
28,335,20
29,403,14
30,454,21
31,569,32
32,732,37
33,808,41
34,998,52
35,1184,52
36,1470,87
37,1760,74
38,2211,98
39,2515,122
40,3079,149
41,3682,205
42,4423,221
43,5198,281
44,6167,298
45,7449,404
46,8786,445
47,10583,585
48,12857,659
49,15441,758
50,18405,944
51,22178,1140
52,26669,1327
53,32252,1631
54,38490,1910
55,46237,2357
56,52866,2735
57,54295,2951
58,47872,2798
59,37144,2525
60,25103,1976
61,16211,1414
62,9076,980
63,4892,730
64,2520,426
65,1228,231
66,578,147
67,260,71
68,118,40
69,42,20
70,23,10
71,9,12
