1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,2,0
7,4,0
8,4,0
9,2,0
10,4,0
11,0,0
12,4,0
13,6,1
14,8,2
15,12,1
16,13,0
17,8,1
18,11,0
19,6,0
20,13,1
21,19,2
22,24,1
23,20,2
24,26,3
25,29,2
26,25,0
27,40,2
28,45,6
29,49,4
30,51,4
31,69,3
32,78,7
33,81,8
34,87,9
35,109,13
36,143,9
37,196,2
38,209,19
39,207,15
40,244,16
41,260,20
42,336,26
43,455,26
44,502,37
45,589,24
46,742,40
47,902,41
48,1037,58
49,1179,72
50,1505,82
51,1760,85
52,1896,105
53,2388,127
54,2868,166
55,3446,175
56,4072,193
57,4820,264
58,5929,300
59,6944,359
60,8292,413
61,9881,524
62,11711,603
63,14026,752
64,16733,898
65,19993,1024
66,24172,1271
67,28386,1575
68,34888,1779
69,40768,2197
70,48834,2458
71,58399,3087
