1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,3,1
14,1,0
15,0,1
16,1,0
17,1,0
18,1,1
19,2,0
20,2,1
21,5,0
22,5,0
23,3,0
24,8,1
25,8,1
26,7,0
27,4,0
28,9,0
29,8,0
30,7,1
31,9,1
32,3,1
33,4,2
34,5,0
35,20,1
36,3,2
37,15,1
38,9,0
39,12,0
40,17,1
41,12,1
42,10,5
43,17,1
44,28,2
45,32,2
46,48,1
47,62,2
48,44,2
49,57,2
50,74,3
51,93,6
52,91,4
53,101,11
54,130,10
55,186,13
56,193,11
57,241,14
58,284,12
59,306,16
60,417,22
61,503,23
62,574,31
63,726,39
64,817,39
65,1034,47
66,1211,67
67,1506,75
68,1869,80
69,2279,110
70,2694,122
71,3206,157
