1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,3,0
7,2,0
8,1,0
9,0,0
10,1,1
11,3,0
12,3,0
13,2,0
14,7,0
15,3,1
16,11,1
17,9,0
18,11,0
19,18,0
20,20,0
21,32,0
22,21,2
23,23,2
24,30,2
25,36,2
26,22,4
27,36,3
28,48,4
29,41,5
30,57,8
31,71,2
32,99,5
33,98,5
34,121,11
35,157,10
36,208,12
37,255,15
38,285,10
39,305,18
40,396,21
41,447,22
42,538,35
43,695,37
44,760,45
45,923,36
46,1172,63
47,1358,81
48,1587,100
49,1933,105
50,2292,105
51,2755,128
52,3352,152
53,3998,227
54,4783,235
55,5791,275
56,6924,346
57,8126,403
58,9905,480
59,11655,628
60,14039,740
61,16534,899
62,19673,980
63,23394,1277
64,27873,1458
65,33139,1749
66,40401,2144
67,47839,2498
68,57075,3007
69,68612,3586
70,78976,4199
71,82784,4570
