1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,5,0
8,8,0
9,18,0
10,20,0
11,21,0
12,16,1
13,21,1
14,29,2
15,34,2
16,32,4
17,38,0
18,53,3
19,78,2
20,70,5
21,112,4
22,128,6
23,152,6
24,205,8
25,224,11
26,238,16
27,339,18
28,343,21
29,474,26
30,553,24
31,657,33
32,735,38
33,858,61
34,1031,59
35,1194,65
36,1506,81
37,1754,107
38,1989,132
39,2432,154
40,2950,147
41,3322,175
42,4071,232
43,5034,251
44,5936,298
45,6846,359
46,8400,476
47,10172,561
48,11806,572
49,14644,734
50,17504,963
51,21124,1025
52,25330,1238
53,30169,1595
54,35873,1793
55,42283,2214
56,49542,2628
57,52513,2875
58,48061,2924
59,38231,2600
60,26791,2127
61,16958,1536
62,9825,1074
63,5335,712
64,2818,425
65,1384,258
66,674,140
67,335,98
68,156,45
69,59,26
70,18,12
71,14,4
